0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927297345,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927092165,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927273875,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927372798,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307093540,0,4,79,3876,4045,3895,,7,6,43610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1551922543731,0,90,0,,,,3,,,20190307093540,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6Mzg3NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307062450,231,137,85,3910,4081,3925,,7,5,43550,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,76,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551911093617,0,30,0,,,,3,,,20190307062450,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjE1ODcsMjMxMToyMDI1MCwyMzA0OjY0LDIzMDU6MzkwOSwyMzA2OjEwMTEw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927265721,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307145315,0,7,77,3860,4028,3881,,10,8,43670,,,NA,REALTIME,,,0,21,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551941597369,0,150,0,,,,3,,,20190307145315,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6Mzg1OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927456492,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307061901,0,3,86,3944,4116,3963,,7,5,43520,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551910743014,0,0,0,,,,3,,,20190307061901,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjQ5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ1LDIzMDU6Mzk0MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927518723,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307094010,146,25,79,3871,4038,3887,,7,6,43620,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1551922814179,0,100,0,,,,3,,,20190307094010,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjA5ODgsMjMxMToyMDAyMCwyMzA0OjY1LDIzMDU6Mzg3MCwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307092736,280,121,81,3858,4031,3875,,7,6,43590,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,76,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1551922059352,0,70,0,,,,3,,,20190307092736,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjE5MDIsMjMxMToyMDA5MCwyMzA0OjYyLDIzMDU6Mzg1NywyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307145245,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551941567574,0,150,0,,,,3,,,20190307145245,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927185049,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927468729,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927455477,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927580937,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307093440,0,4,79,3875,4044,3894,,7,6,43610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1551922484386,0,90,0,,,,3,,,20190307093440,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6Mzg3NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927149346,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307061951,47,151,86,3922,4094,3937,,7,5,43520,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551910793732,0,0,0,,,,3,,,20190307061951,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjAzMjksMjMxMToyMDkyMCwyMzA0OjY2LDIzMDU6MzkyMSwyMzA2OjEwMTIw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927503445,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307092319,86,71,82,3895,4062,3914,,7,6,43580,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551921798660,0,60,0,,,,3,,,20190307092319,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjU4LDIzMDM6MjA2MTYsMjMxMToyMDI4MCwyMzA0OjU0LDIzMDU6Mzg5NCwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307145405,140,4,77,3852,4024,3878,,10,8,43670,,,NA,REALTIME,,,0,21,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551941648708,0,150,0,,,,3,,,20190307145405,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjY2LDIzMDM6MjA5MTAsMjMxMToxOTk5MCwyMzA0OjU5LDIzMDU6Mzg1MSwyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307093740,0,12,79,3876,4045,3895,,7,6,43610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1551922663224,0,90,0,,,,3,,,20190307093740,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToxOTk5MCwyMzA0OjYwLDIzMDU6Mzg3NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927021665,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104625,420,41,77,3842,4010,3859,,7,6,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551926815514,0,150,0,,,,3,,,20190307104625,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjI4NDUsMjMxMToyMDAzMCwyMzA0OjcwLDIzMDU6Mzg0MSwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104445,475,195,78,3828,3995,3842,,7,6,43660,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551926698136,0,140,0,,,,3,,,20190307104445,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjMyMjAsMjMxMToyMDE2MCwyMzA0OjY5LDIzMDU6MzgyNywyMzA2OjEwMTcw,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307093530,0,4,79,3876,4045,3895,,7,6,43610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1551922534537,0,90,0,,,,3,,,20190307093530,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6Mzg3NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307150714,0,0,77,0,,,,10,10,43700,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551942437143,0,180,0,,,,3,,,20190307150714,,,,,,,,,,,,,,,1,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927393202,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104735,128,26,77,3850,4019,3869,,7,6,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551926857374,0,150,0,,,,3,,,20190307104735,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjA4MjQsMjMxMToyMDA5MCwyMzA0OjcyLDIzMDU6Mzg0OSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927156489,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307062831,95,119,84,3910,4077,3921,,7,5,43550,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551911313737,0,30,0,,,,3,,,20190307062831,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjA2NjUsMjMxMToyMDIwMCwyMzA0OjYxLDIzMDU6MzkwOSwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307160042,137,26,77,3850,4018,3870,,10,9,43700,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551945644606,0,180,0,,,,3,,,20190307160042,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjA5MzAsMjMxMToyMDA2MCwyMzA0OjYxLDIzMDU6Mzg0OSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307063621,356,140,83,3873,4048,3889,,6,5,43570,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551911781687,0,50,0,,,,3,,,20190307063621,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjI0MTgsMjMxMToyMDA1MCwyMzA0OjY0LDIzMDU6Mzg3MiwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927111535,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307092349,81,11,82,3892,4061,3912,,7,6,43590,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551921828269,0,70,0,,,,3,,,20190307092349,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjA1NTEsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6Mzg5MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307160223,437,57,76,3838,4005,3857,,10,9,43700,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551945745442,0,180,0,,,,3,,,20190307160223,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjI5NTUsMjMxMToyMDA1MCwyMzA0OjY4LDIzMDU6MzgzNywyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
