0a20b2e3e54e4786bd407c169657e304,20190328130843,0,0,62,0,0,0,,10,10,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553749725742,0,140,0,,,,3,,,20190328130843,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132340,0,3,62,3692,3854,3699,,15,13,47640,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553750622084,0,150,0,,,,3,,,20190328132340,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgyLDIzMDU6MzY5MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132251,406,-166,62,3702,3864,3710,,15,13,47640,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553750573257,0,150,0,,,,3,,,20190328132251,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjI3MTAsMjMxMToxOTczMCwyMzA0Ojg2LDIzMDU6MzcwMSwyMzA2Ojk4NDA=,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328135707,204,-51,60,3679,3843,3692,,15,13,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553752629057,0,200,0,,,,3,,,20190328135707,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcwLDIzMDM6MjEzNjQsMjMxMToxOTg3MCwyMzA0Ojc3LDIzMDU6MzY3OCwyMzA2Ojk5NjA=,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124814,0,5,63,3712,3876,3713,,14,13,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553748495862,0,70,0,,,,3,,,20190328124814,,,,,,,,,,,,,,,1,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjY5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6MzcxMSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130323,142,95,62,3679,3842,3689,,14,13,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749404977,0,140,0,,,,3,,,20190328130323,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjA5ODAsMjMxMToyMDI2MCwyMzA0OjkyLDIzMDU6MzY3OCwyMzA2OjEwMDkw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124732,0,0,64,0,0,0,,10,10,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553748455258,0,70,0,,,,3,,,20190328124732,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123054,166,-9,66,3724,3888,3721,,14,14,47510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747455481,0,20,0,,,,3,,,20190328123054,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc4LDIzMDM6MjExMDksMjMxMToxOTk5MCwyMzA0OjcxLDIzMDU6MzcyMywyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123403,465,-216,65,3737,3899,3739,,14,14,47520,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747644451,0,30,0,,,,3,,,20190328123403,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgzLDIzMDM6MjMwOTksMjMxMToxOTcyMCwyMzA0Ojc0LDIzMDU6MzczNiwyMzA2Ojk3OTA=,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328135937,0,0,60,3067,3841,3690,,15,13,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553752778392,0,200,0,,,,3,,,20190328135937,,,,,,,,,,,,,,,0,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MCwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc2LDIzMDU6MzA2NiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328135947,0,0,60,0,0,0,,10,10,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553752793609,0,200,0,,,,3,,,20190328135947,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130003,331,-195,62,3707,3870,3719,,14,13,47620,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749204898,0,130,0,,,,3,,,20190328130003,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjIyMTYsMjMxMToxOTYzMCwyMzA0OjkxLDIzMDU6MzcwNiwyMzA2Ojk4NDA=,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132221,271,224,62,3675,3836,3678,,15,13,47640,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553750543781,0,150,0,,,,3,,,20190328132221,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjE4NjYsMjMxMToyMDM1MCwyMzA0OjgyLDIzMDU6MzY3NCwyMzA2OjEwMTkw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328133100,0,6,60,3668,3831,3686,,15,13,47680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553751063868,0,190,0,,,,3,,,20190328133100,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojk1LDIzMDU6MzY2NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328133340,0,0,60,0,0,0,,10,10,47680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553751223517,0,190,0,,,,3,,,20190328133340,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124533,0,0,64,0,0,0,,10,10,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553748335447,0,70,0,,,,3,,,20190328124533,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124754,4,9,63,3712,3875,3713,,14,13,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553748475550,0,70,0,,,,3,,,20190328124754,,,,,,,,,,,,,,,0,1,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjY5LDIzMDM6MjAwMjYsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzcxMSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130033,256,-43,62,3684,3853,3700,,14,13,47620,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749236409,0,130,0,,,,3,,,20190328130033,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjE3MjQsMjMxMToxOTg5MCwyMzA0OjkwLDIzMDU6MzY4MywyMzA2Ojk5NjA=,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328122739,41,31,66,3740,3904,3731,,14,14,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747224957,0,0,0,,,,3,,,20190328122739,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjAzMDcsMjMxMToyMDIwMCwyMzA0OjU1LDIzMDU6MzczOSwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328122759,76,41,66,3741,3904,3732,,14,14,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747244182,0,0,0,,,,3,,,20190328122759,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYyLDIzMDM6MjA1MzEsMjMxMToyMDE0MCwyMzA0OjU2LDIzMDU6Mzc0MCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123613,0,5,65,3716,3879,3716,,14,14,47540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747775563,0,50,0,,,,3,,,20190328123613,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc0LDIzMDU6MzcxNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125804,0,3,62,3697,3859,3704,,14,13,47610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749086365,0,120,0,,,,3,,,20190328125804,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgyLDIzMDU6MzY5NiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130253,186,194,62,3675,3836,3681,,14,13,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749375594,0,140,0,,,,3,,,20190328130253,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjEzMDMsMjMxMToyMDQzMCwyMzA0OjkyLDIzMDU6MzY3NCwyMzA2OjEwMTkw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132710,524,-278,61,3688,3855,3711,,15,13,47660,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553750833318,0,170,0,,,,3,,,20190328132710,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc2LDIzMDM6MjM1MDEsMjMxMToxOTY2MCwyMzA0OjkzLDIzMDU6MzY4NywyMzA2Ojk3MzA=,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328133040,343,-196,60,3681,3844,3703,,15,13,47680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553751043570,0,190,0,,,,3,,,20190328133040,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcwLDIzMDM6MjIyNDQsMjMxMToxOTYyMCwyMzA0Ojk5LDIzMDU6MzY4MCwyMzA2Ojk4MTA=,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328135847,10,8,60,3678,3839,3689,,15,13,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553752728615,0,200,0,,,,3,,,20190328135847,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwNzYsMjMxMToxOTk5MCwyMzA0Ojc3LDIzMDU6MzY3NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123204,544,262,66,3701,3862,3695,,14,14,47510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747524564,0,20,0,,,,3,,,20190328123204,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjM2OTUsMjMxMToyMDE5MCwyMzA0OjczLDIzMDU6MzcwMCwyMzA2OjEwMjEw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125304,586,40,63,3683,3850,3694,,14,13,47590,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553748786908,0,100,0,,,,3,,,20190328125304,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjM5NTIsMjMxMToyMDAyMCwyMzA0Ojg5LDIzMDU6MzY4MiwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130043,480,475,62,3651,3811,3652,,14,13,47620,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749245551,0,130,0,,,,3,,,20190328130043,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjMyODMsMjMxMToyMDQzMCwyMzA0OjkyLDIzMDU6MzY1MCwyMzA2OjEwNDUw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130453,0,0,62,0,0,0,,10,10,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553749496341,0,140,0,,,,3,,,20190328130453,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132800,618,45,61,3649,3816,3664,,15,13,47660,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,77,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553750883198,0,170,0,,,,3,,,20190328132800,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjQxNzEsMjMxMToyMDAxMCwyMzA0Ojk3LDIzMDU6MzY0OCwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132840,284,123,60,3660,3823,3675,,15,13,47670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553750922859,0,180,0,,,,3,,,20190328132840,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjE5MzcsMjMxMToyMDE4MCwyMzA0Ojk1LDIzMDU6MzY1OSwyMzA2OjEwMTIw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132920,515,35,60,3664,3825,3681,,15,13,47670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553750962500,0,180,0,,,,3,,,20190328132920,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjM0NzgsMjMxMToyMDAxMCwyMzA0Ojk2LDIzMDU6MzY2MywyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124033,647,415,64,3666,3830,3668,,14,14,47550,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553748035729,0,60,0,,,,3,,,20190328124033,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg3LDIzMDM6MjQzOTIsMjMxMToyMDI5MCwyMzA0OjgxLDIzMDU6MzY2NSwyMzA2OjEwNDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125014,0,4,63,3709,3871,3710,,14,13,47570,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553748616481,0,80,0,,,,3,,,20190328125014,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc5LDIzMDU6MzcwOCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123154,506,223,66,3726,3876,3706,,14,14,47510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747514422,0,20,0,,,,3,,,20190328123154,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjM0MzksMjMxMToyMDE3MCwyMzA0OjczLDIzMDU6MzcyNSwyMzA2OjEwMTkw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124353,451,-212,64,3715,3884,3727,,14,14,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553748234884,0,70,0,,,,3,,,20190328124353,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjMwMjIsMjMxMToxOTcxMCwyMzA0OjgxLDIzMDU6MzcxNCwyMzA2Ojk3OTA=,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124423,321,282,64,3684,3846,3684,,14,14,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553748265352,0,70,0,,,,3,,,20190328124423,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg1LDIzMDM6MjIxODUsMjMxMToyMDM2MCwyMzA0Ojg0LDIzMDU6MzY4MywyMzA2OjEwMjUw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125704,0,4,62,3694,3857,3701,,14,13,47610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749026440,0,120,0,,,,3,,,20190328125704,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg2LDIzMDU6MzY5MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
