0a8de371ad684895bdc163c770eabbe2,20190326104909,0,31,54,3572,3725,3717,,13,12,36290,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,2597,,24,0,,0,1,1,1553568978028,0,180,0,,,,3,,,20190326104909,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MTk5NjEsMjMxMToxOTQ4NSwyMzA0Ojc2LDIzMDU6MzU2MCwyMzA2OjEwMDEw|MjMwOToyLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzU2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326112023,0,49,54,3562,3716,3696,,13,12,36310,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,92,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553570430682,0,200,0,,,,3,,,20190326112023,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzU1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzU2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326081617,331,-556,59,3657,3812,3803,,13,11,36150,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553559483416,0,40,0,,,,2,,,20190326081617,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjczLDIzMDM6MjE4OTcsMjMxMToxODgwMCwyMzA0OjY2LDIzMDU6MzY1MCwyMzA2Ojk0NDA=|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMjQsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326082247,0,56,59,3612,3767,3749,,13,11,36160,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,10,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,24,0,,0,1,1,1553559818110,0,50,0,,,,3,,,20190326082247,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU2LDIzMDM6MjAwMDEsMjMxMToyMDA1NSwyMzA0OjY3LDIzMDU6MzYwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326135316,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553580211552,0,,,,,,,,,20190326135316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326083647,0,8,58,3605,3760,3752,,13,11,36190,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553560773681,0,80,0,,,,3,,,20190326083647,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDEsMjMxMToxOTk5NSwyMzA0OjcwLDIzMDU6MzU5MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzYwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326135346,0,11,51,3550,3702,3696,,13,13,36360,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2622,,24,0,,0,1,1,1553580216703,0,250,0,,,,3,,,20190326135346,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYyLDIzMDM6MjAwMDEsMjMxMToyMDA1NSwyMzA0OjcxLDIzMDU6MzU0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzU1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326111753,392,212,54,3552,3707,3698,,13,12,36300,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,60,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,24,0,,0,1,1,1553570322456,0,190,0,,,,3,,,20190326111753,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjIyODIsMjMxMToyMDIzNSwyMzA0OjczLDIzMDU6MzU0MCwyMzA2OjEwMTgw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzU1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326135516,0,14,51,3550,3701,3695,,13,13,36370,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1553580232187,0,260,0,,,,3,,,20190326135516,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6MzU0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzU1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326140646,332,156,50,3532,3684,3678,,14,13,36400,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553580530847,0,290,0,,,,3,,,20190326140646,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjE5MzYsMjMxMToyMDIzNSwyMzA0OjcxLDIzMDU6MzUyMCwyMzA2OjEwMTYw|MjMwOToyLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMjksMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326203821,392,-218,39,3507,3656,3651,,15,13,36660,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,54,33,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,24,0,,0,1,1,1553604013595,0,550,0,,,,2,,,20190326203821,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY3LDIzMDM6MjIyNjAsMjMxMToxOTUzNSwyMzA0Ojc5LDIzMDU6MzQ5MCwyMzA2Ojk3MjA=|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzUwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,39,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326172418,0,9,48,3535,3685,3680,,14,13,36450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2602,,18,0,,0,1,1,1553592825231,0,340,0,,,,3,,,20190326172418,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToxOTk5NSwyMzA0OjcwLDIzMDU6MzUyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326075917,0,9,61,3650,3804,3796,,13,11,36110,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553558517497,0,0,0,,,,3,,,20190326075917,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326135746,106,419,51,3525,3679,3670,,13,13,36370,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553580329259,0,280,0,,,,3,,,20190326135746,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjA2NzcsMjMxMToyMTYxNSwyMzA0OjY2LDIzMDU6MzUxMCwyMzA2OjEwNDMw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzUyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326140446,324,169,50,3532,3683,3677,,14,13,36390,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,95,42,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553580403932,0,280,0,,,,3,,,20190326140446,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjE4OTMsMjMxMToyMDI2MCwyMzA0Ojc1LDIzMDU6MzUyMCwyMzA2OjEwMTcw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326172048,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553592759445,0,,,,,,,,,20190326172048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326191211,0,63,44,3510,3658,3654,,14,13,36560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1553598747777,0,450,0,,,,3,,,20190326191211,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDEwNSwyMzA0Ojc0LDIzMDU6MzUwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,44,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326204051,542,223,38,3482,3629,3624,,14,13,36670,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,11,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1553604067616,0,560,0,,,,3,,,20190326204051,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjMxNjAsMjMxMToyMDI4NSwyMzA0Ojc2LDIzMDU6MzQ1MCwyMzA2OjEwMzEw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzQ3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,38,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326075317,0,10,61,3650,3805,3797,,13,11,36110,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1553558215448,0,0,0,,,,3,,,20190326075317,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326075717,0,8,61,3647,3805,3797,,13,11,36110,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1553558414019,0,0,0,,,,3,,,20190326075717,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326082017,0,44,59,3617,3771,3763,,13,11,36150,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553559782180,0,40,0,,,,3,,,20190326082017,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU3LDIzMDM6MjAwMDEsMjMxMToyMDA2MCwyMzA0OjcyLDIzMDU6MzU5MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326135946,395,255,51,3530,3681,3674,,14,13,36370,,,NA,REALTIME,,,0,3,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,33,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553580332360,0,280,0,,,,3,,,20190326135946,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjIzMDAsMjMxMToyMDMyNSwyMzA0OjcxLDIzMDU6MzUxMCwyMzA2OjEwMjYw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMzUsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326140016,188,-146,51,3557,3706,3701,,14,13,36380,,,NA,REALTIME,,,0,3,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553580316870,0,280,0,,,,2,,,20190326140016,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcwLDIzMDM6MjEwNjcsMjMxMToxOTM4MCwyMzA0OjcxLDIzMDU6MzU0MCwyMzA2Ojk4NTA=|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzU1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326172948,152,-26,48,3535,3684,3679,,14,13,36460,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,18,0,,0,1,1,1553592915226,0,350,0,,,,2,,,20190326172948,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY0LDIzMDM6MjA4OTEsMjMxMToxOTg1MCwyMzA0OjcwLDIzMDU6MzUyMCwyMzA2Ojk5NzA=|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326075817,0,11,61,3650,3804,3796,,13,11,36110,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553558502021,0,0,0,,,,3,,,20190326075817,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326083347,134,269,58,3592,3747,3736,,13,11,36180,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553560447037,0,70,0,,,,3,,,20190326083347,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjA3OTUsMjMxMToyMDk0NSwyMzA0OjY2LDIzMDU6MzU4MCwyMzA2OjEwMjgw|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzU5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326104809,184,308,54,3552,3704,3695,,13,12,36290,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,24,0,,0,1,1,1553568965615,0,180,0,,,,3,,,20190326104809,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjEwNzYsMjMxMToyMDcyMCwyMzA0Ojc3LDIzMDU6MzU0MCwyMzA2OjEwMjgw|MjMwOToyLDIzMTA6NCwyMzAyOjYxLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzU1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326175548,153,-164,46,3530,3678,3673,,15,14,36520,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1553594746093,0,410,0,,,,2,,,20190326175548,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcwLDIzMDM6MjA4NjcsMjMxMToxOTE4NSwyMzA0OjgwLDIzMDU6MzUxMCwyMzA2Ojk4NDA=|MjMwOToyLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzUzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,46,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326202151,283,551,42,3470,3621,3614,,14,13,36600,,,NA,REALTIME,,,0,19,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2622,,24,0,,0,1,1,1553603432536,0,490,0,,,,3,,,20190326202151,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjE2NTYsMjMxMToyMDg4MCwyMzA0OjY5LDIzMDU6MzQ2MCwyMzA2OjEwNTEw|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzQ3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,42,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326075217,0,10,61,3650,3805,3797,,13,11,36110,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1553558098559,0,0,0,,,,3,,,20190326075217,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326080247,403,-444,61,3665,3821,3812,,13,11,36120,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,92,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2590,,24,0,,0,1,1,1553558701455,0,10,0,,,,2,,,20190326080247,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjYzLDIzMDM6MjIyOTMsMjMxMToxOTIyMCwyMzA0OjYyLDIzMDU6MzY2MCwyMzA2Ojk1MzA=|MjMwOToyLDIzMTA6MSwyMzAyOjUzLDIzMDM6MjAwNjAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzY2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
0a8de371ad684895bdc163c770eabbe2,20190326082047,0,41,59,3615,3771,3755,,13,11,36150,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1553559787329,0,40,0,,,,3,,,20190326082047,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU2LDIzMDM6MjAwMDEsMjMxMToyMDA1NSwyMzA0OjcwLDIzMDU6MzYwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190326
