0a8de371ad684895bdc163c770eabbe2,20190324052650,0,-71,70,3752,3911,3903,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,22,0,,0,1,1,1553376428116,1,0,0,,,,1,,,20190324052650,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324060450,0,-71,73,3782,3942,3934,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1553378709490,1,0,0,,,,1,,,20190324060450,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324025020,0,-74,56,3630,3785,3778,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,22,0,,0,1,1,1553367040796,1,0,0,,,,1,,,20190324025020,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324074420,0,-69,81,3860,4024,4014,,11,9,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,22,0,,0,1,1,1553384682610,1,0,0,,,,1,,,20190324074420,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324035620,0,-73,62,3682,3838,3831,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,22,0,,0,1,1,1553371001324,1,0,0,,,,1,,,20190324035620,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324043720,0,-72,66,3712,3871,3863,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1553373459057,1,0,0,,,,1,,,20190324043720,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324051350,0,-72,69,3742,3900,3892,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,22,0,,0,1,1,1553375648116,1,0,0,,,,1,,,20190324051350,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324070650,0,-70,78,3830,3993,3984,,11,9,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,4,0,,0,1,1,1553382430043,1,0,0,,,,1,,,20190324070650,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324002720,0,-75,45,3540,3690,3686,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1553358465371,1,0,0,,,,1,,,20190324002720,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324030750,0,-74,58,3645,3800,3793,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,23,0,,0,1,1,1553368090178,1,0,0,,,,1,,,20190324030750,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324005520,0,-74,47,3552,3701,3697,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1553360143114,1,0,0,,,,1,,,20190324005520,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324072220,0,-68,79,3842,4005,3997,,11,9,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1553383359005,1,0,0,,,,1,,,20190324072220,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324041350,0,-73,64,3695,3852,3845,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1553372047886,1,0,0,,,,1,,,20190324041350,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324035150,0,-73,62,3680,3835,3828,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1553370729739,1,0,0,,,,1,,,20190324035150,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324051850,0,-72,69,3745,3904,3896,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,22,0,,0,1,1,1553375947499,1,0,0,,,,1,,,20190324051850,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324090942,270,-1,80,3837,4000,3990,,11,9,35460,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2582,,22,0,,0,1,1,1553389812507,0,50,0,,,,2,,,20190324090942,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcxLDIzMDM6MjE1NzYsMjMxMToxOTk2NSwyMzA0OjY2LDIzMDU6MzgyMCwyMzA2Ojk5OTA=|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMjgsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzgzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324031420,0,-73,58,3650,3805,3798,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,23,0,,0,1,1,1553368476637,1,0,0,,,,1,,,20190324031420,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324075520,0,-68,82,3870,4033,4025,,11,9,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1553385342572,1,0,0,,,,1,,,20190324075520,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324044720,0,-72,67,3720,3879,3871,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1553374059177,1,0,0,,,,1,,,20190324044720,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324014020,0,-74,50,3572,3725,3719,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1553362837061,1,0,0,,,,1,,,20190324014020,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324074950,0,-69,81,3865,4029,4019,,11,9,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1553385012253,1,0,0,,,,1,,,20190324074950,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324041550,0,-73,64,3697,3853,3846,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,22,0,,0,1,1,1553372169095,1,0,0,,,,1,,,20190324041550,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324093712,0,9,78,3807,3971,3963,,12,10,35540,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,91,6,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2582,,22,0,,0,1,1,1553391529264,0,130,0,,,,3,,,20190324093712,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjAwMDEsMjMxMToyMDAzNSwyMzA0Ojg4LDIzMDU6Mzc5MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzgwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324032550,0,-73,59,3660,3814,3807,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,23,0,,0,1,1,1553369171019,1,0,0,,,,1,,,20190324032550,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324014750,0,-74,51,3577,3730,3723,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1553363290869,1,0,0,,,,1,,,20190324014750,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324031520,0,-74,58,3652,3806,3799,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,23,0,,0,1,1,1553368538104,1,0,0,,,,1,,,20190324031520,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324010750,0,-74,48,3557,3707,3703,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2630,,22,0,,0,1,1,1553360893993,1,0,0,,,,1,,,20190324010750,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324012050,0,-74,49,3562,3713,3709,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,22,0,,0,1,1,1553361667760,1,0,0,,,,1,,,20190324012050,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324011720,0,-74,49,3562,3711,3707,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1553361461244,1,0,0,,,,1,,,20190324011720,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324041720,0,-73,64,3697,3855,3848,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1553372260978,1,0,0,,,,1,,,20190324041720,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324091712,631,775,80,3765,3932,3916,,11,9,35480,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,91,20,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,4,0,,0,1,1,1553390264215,0,70,0,,,,3,,,20190324091712,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjM2NjIsMjMxMToyMDY2NSwyMzA0Ojc0LDIzMDU6Mzc1MCwyMzA2OjEwNzUw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMzYsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6Mzc2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324000850,0,-75,43,3535,3683,3680,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,22,0,,0,1,1,1553357354903,1,0,0,,,,1,,,20190324000850,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,43,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324004950,0,-74,46,3550,3699,3695,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1553359809947,1,0,0,,,,1,,,20190324004950,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,46,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324132651,0,10,72,3755,3914,3906,,14,12,35740,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,14,0,,0,1,1,1553405229115,0,330,0,,,,3,,,20190324132651,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDA1NSwyMzA0OjgwLDIzMDU6MzczMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6Mzc1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324094842,158,357,77,3775,3939,3930,,12,10,35570,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1553392157286,0,160,0,,,,3,,,20190324094842,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjA5NTUsMjMxMToyMTEyNSwyMzA0Ojc5LDIzMDU6Mzc2MCwyMzA2OjEwMzYw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6Mzc3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324124519,285,-229,74,3782,3943,3934,,13,12,35680,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2630,,22,0,,0,1,1,1553402746725,0,270,0,,,,2,,,20190324124519,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjc2LDIzMDM6MjE2MTksMjMxMToxOTM2MCwyMzA0Ojc3LDIzMDU6Mzc2MCwyMzA2Ojk3NjA=|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6Mzc4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324021850,0,-74,54,3602,3755,3746,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1553365150473,1,0,0,,,,1,,,20190324021850,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324015050,0,-74,51,3580,3731,3725,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1553363469049,1,0,0,,,,1,,,20190324015050,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324061150,0,-71,74,3787,3948,3940,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1553379129242,1,0,0,,,,1,,,20190324061150,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324035320,0,-73,62,3680,3836,3829,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,4,0,,0,1,1,1553370818534,1,0,0,,,,1,,,20190324035320,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324012950,0,-74,50,3567,3718,3713,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1553362211893,1,0,0,,,,1,,,20190324012950,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324050650,0,-73,68,3735,3895,3887,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1553375227994,1,0,0,,,,1,,,20190324050650,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324041520,0,-73,64,3695,3853,3846,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1553372138534,1,0,0,,,,1,,,20190324041520,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324094112,209,262,78,3787,3951,3942,,12,10,35550,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1553391702390,0,140,0,,,,3,,,20190324094112,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjEyMjQsMjMxMToyMDY1NSwyMzA0OjgwLDIzMDU6Mzc3MCwyMzA2OjEwMjcw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6Mzc4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324064220,0,-69,76,3810,3972,3964,,12,10,35410,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,23,0,,0,1,1,1553380958852,1,0,0,,,,1,,,20190324064220,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324045920,0,-73,68,3730,3888,3881,,12,10,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1553374779389,1,0,0,,,,1,,,20190324045920,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324011020,0,-74,48,3557,3708,3704,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1553361042795,1,0,0,,,,1,,,20190324011020,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
0a8de371ad684895bdc163c770eabbe2,20190324005450,0,-74,47,3552,3701,3697,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1553360111223,1,0,0,,,,1,,,20190324005450,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190324
