0a8de371ad684895bdc163c770eabbe2,20190331094540,0,-72,66,3720,3879,3871,,7,6,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2635,,22,0,,0,1,1,1553996750841,1,90,0,,,,1,,,20190331094540,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331124240,0,-68,81,3862,4026,4017,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,20,0,,0,1,1,1554007405432,1,90,0,,,,1,,,20190331124240,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331154010,0,-64,95,4005,4175,4164,,15,12,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2610,,14,0,,0,1,1,1554018032843,1,90,0,,,,1,,,20190331154010,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331103040,0,-71,70,3757,3917,3908,,8,7,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1553999450882,1,90,0,,,,1,,,20190331103040,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331132740,0,-68,84,3900,4064,4054,,12,10,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,20,0,,0,1,1,1554010079058,1,90,0,,,,1,,,20190331132740,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331162545,0,-66,97,4042,4213,4202,,15,13,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,20,0,,0,1,1,1554020779384,1,37770,0,,,,1,,,20190331162545,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331081751,340,-159,61,3647,3802,3793,,6,5,37740,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,94,24,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1553991494553,0,60,0,,,,2,,,20190331081751,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjYxLDIzMDM6MjE5NjMsMjMxMToxOTY2MCwyMzA0OjcwLDIzMDU6MzYzMCwyMzA2Ojk4MzA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ5LDIzMDM6MjAwMDMsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331111710,0,-69,74,3795,3955,3946,,9,7,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,14,0,,0,1,1,1554002246653,1,90,0,,,,1,,,20190331111710,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331141440,0,-68,88,3937,4104,4094,,13,11,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1554012919582,1,90,0,,,,1,,,20190331141440,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331171215,0,-64,100,4080,4254,4241,,16,13,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,6,0,,0,1,1,1554023582630,1,37770,0,,,,1,,,20190331171215,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331081921,0,10,61,3637,3793,3784,,6,5,37750,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553991587363,0,70,0,,,,3,,,20190331081921,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjY3LDIzMDU6MzYyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331111840,0,-70,74,3795,3957,3948,,9,7,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,14,0,,0,1,1,1554002359152,1,90,0,,,,1,,,20190331111840,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331141610,0,-67,88,3937,4105,4094,,13,11,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,20,0,,0,1,1,1554012982584,1,90,0,,,,1,,,20190331141610,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331171345,0,-65,100,4082,4255,4242,,16,14,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,22,0,,0,1,1,1554023642353,1,37770,0,,,,1,,,20190331171345,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331082221,111,4,60,3635,3790,3781,,6,5,37760,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,64,12,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,24,0,,0,1,1,1553991764097,0,80,0,,,,3,,,20190331082221,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY2LDIzMDM6MjA2NDEsMjMxMToxOTk1NSwyMzA0OjY4LDIzMDU6MzYyMCwyMzA2Ojk5OTA=|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331112140,0,-70,74,3797,3959,3950,,9,8,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1554002521999,1,90,0,,,,1,,,20190331112140,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331141910,0,-67,88,3940,4107,4097,,13,11,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,20,0,,0,1,1,1554013201796,1,90,0,,,,1,,,20190331141910,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331171645,0,-64,100,4082,4258,4245,,16,14,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1554023839251,1,37770,0,,,,1,,,20190331171645,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331104110,0,-71,71,3765,3925,3917,,8,7,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,22,0,,0,1,1,1554000081660,1,90,0,,,,1,,,20190331104110,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331133810,0,-68,85,3907,4073,4062,,12,10,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,14,0,,0,1,1,1554010729516,1,90,0,,,,1,,,20190331133810,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331163615,0,-65,98,4050,4222,4211,,15,13,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,14,0,,0,1,1,1554021395489,1,37770,0,,,,1,,,20190331163615,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331104510,0,-72,71,3767,3929,3920,,9,7,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1554000353282,1,90,0,,,,1,,,20190331104510,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331134210,0,-67,85,3910,4077,4066,,13,10,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,14,0,,0,1,1,1554010969696,1,90,0,,,,1,,,20190331134210,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331164015,0,-65,98,4055,4225,4214,,16,13,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,14,0,,0,1,1,1554021637043,1,37770,0,,,,1,,,20190331164015,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331090840,0,-72,63,3690,3846,3838,,7,6,37770,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553994556415,1,90,0,,,,1,,,20190331090840,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331120540,0,-68,78,3835,3996,3986,,10,8,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,14,0,,0,1,1,1554005149488,1,90,0,,,,1,,,20190331120540,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331150310,0,-67,92,3975,4144,4134,,14,12,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,20,0,,0,1,1,1554015804956,1,90,0,,,,1,,,20190331150310,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331180350,0,7,99,4050,4223,4211,,16,14,37820,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,89,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2607,,20,0,,0,1,1,1554026666839,0,50,0,,,,3,,,20190331180350,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc0LDIzMDU6NDAzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331091940,0,-72,64,3700,3856,3848,,7,6,37770,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553995217563,1,90,0,,,,1,,,20190331091940,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331121640,0,-70,79,3840,4005,3995,,11,8,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,14,0,,0,1,1,1554005818283,1,90,0,,,,1,,,20190331121640,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331151410,0,-67,93,3985,4153,4143,,14,12,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,20,0,,0,1,1,1554016462024,1,90,0,,,,1,,,20190331151410,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,93,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331181520,0,8,98,4042,4214,4203,,16,14,37840,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2600,,20,0,,0,1,1,1554027347568,0,70,0,,,,3,,,20190331181520,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY3LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6NDAyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6NDAzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331093710,0,-72,66,3712,3872,3863,,7,6,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1553996273953,1,90,0,,,,1,,,20190331093710,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331123410,0,-69,80,3855,4019,4010,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,20,0,,0,1,1,1554006886433,1,90,0,,,,1,,,20190331123410,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331153140,0,-66,94,3997,4168,4158,,15,12,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,14,0,,0,1,1,1554017512564,1,90,0,,,,1,,,20190331153140,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331092710,0,-72,65,3705,3863,3855,,7,6,37770,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553995667949,1,90,0,,,,1,,,20190331092710,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331122410,0,-69,79,3847,4011,4002,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1554006283611,1,90,0,,,,1,,,20190331122410,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331152140,0,-66,93,3990,4159,4149,,14,12,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,20,0,,0,1,1,1554016919007,1,90,0,,,,1,,,20190331152140,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,93,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331104610,0,-72,72,3770,3930,3921,,9,7,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1554000415121,1,90,0,,,,1,,,20190331104610,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331134310,0,-68,86,3910,4077,4067,,13,10,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,14,0,,0,1,1,1554011006025,1,90,0,,,,1,,,20190331134310,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331164115,0,-65,98,4055,4226,4215,,16,13,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,14,0,,0,1,1,1554021722736,1,37770,0,,,,1,,,20190331164115,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331104810,0,-72,72,3770,3931,3923,,9,7,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,20,0,,0,1,1,1554000549086,1,90,0,,,,1,,,20190331104810,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331134510,0,-68,86,3912,4078,4069,,13,10,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,14,0,,0,1,1,1554011122176,1,90,0,,,,1,,,20190331134510,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331164315,0,-65,98,4055,4228,4217,,16,13,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,14,0,,0,1,1,1554021834370,1,37770,0,,,,1,,,20190331164315,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331104940,0,-72,72,3772,3933,3924,,9,7,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,20,0,,0,1,1,1554000621341,1,90,0,,,,1,,,20190331104940,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331134640,0,-68,86,3912,4080,4070,,13,10,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,14,0,,0,1,1,1554011211974,1,90,0,,,,1,,,20190331134640,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331164445,0,-65,98,4057,4229,4218,,16,13,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,14,0,,0,1,1,1554021916193,1,37770,0,,,,1,,,20190331164445,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331081421,146,-15,61,3642,3797,3789,,6,5,37730,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553991313447,0,50,0,,,,2,,,20190331081421,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjUzLDIzMDM6MjA4MzcsMjMxMToxOTg3MCwyMzA0OjcyLDIzMDU6MzYzMCwyMzA2Ojk5ODA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ1LDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331111340,0,-71,74,3792,3953,3944,,9,7,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,14,0,,0,1,1,1554002068189,1,90,0,,,,1,,,20190331111340,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
