0a8de371ad684895bdc163c770eabbe2,20190325082824,277,124,69,3712,3871,3863,,13,12,35830,,,NA,REALTIME,,,0,19,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,6,39,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2610,,4,0,,0,1,1,1553473772568,0,60,0,,,,3,,,20190325082824,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjE2MTcsMjMxMToyMDIyMCwyMzA0Ojc4LDIzMDU6MzcwMCwyMzA2OjEwMTIw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzcxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325083254,224,122,69,3710,3868,3859,,13,12,35850,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,4,0,,0,1,1,1553474088681,0,80,0,,,,3,,,20190325083254,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjEzMDgsMjMxMToyMDI2NSwyMzA0OjgxLDIzMDU6MzY5MCwyMzA2OjEwMTIw|MjMwOToyLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzcwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325074854,136,-10,72,3750,3910,3901,,13,11,35770,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,24,0,,0,1,1,1553471528812,0,0,0,,,,2,,,20190325074854,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjU0LDIzMDM6MjA3ODIsMjMxMToxOTkwNSwyMzA0OjUyLDIzMDU6Mzc0MCwyMzA2Ojk5ODA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6Mzc1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325075254,158,-170,71,3757,3918,3909,,13,11,35770,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,30,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,24,0,,0,1,1,1553471614816,0,0,0,,,,2,,,20190325075254,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY0LDIzMDM6MjA5MTYsMjMxMToxOTE5NSwyMzA0OjU1LDIzMDU6Mzc1MCwyMzA2Ojk4NDA=|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMjIsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6Mzc2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325075324,197,-61,71,3750,3909,3900,,13,11,35770,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,18,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553471618923,0,0,0,,,,2,,,20190325075324,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjYzLDIzMDM6MjExMzksMjMxMToxOTczMCwyMzA0OjU4LDIzMDU6Mzc0MCwyMzA2Ojk5MzA=|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6Mzc1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325075624,293,-120,71,3747,3907,3898,,13,11,35780,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,2,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553471858652,0,10,0,,,,2,,,20190325075624,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjYzLDIzMDM6MjE2OTksMjMxMToxOTY4MCwyMzA0OjYyLDIzMDU6MzczMCwyMzA2Ojk4NzA=|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMTMsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6Mzc0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325075854,22,21,71,3737,3897,3889,,13,11,35790,,,NA,REALTIME,,,0,19,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553472006454,0,20,0,,,,3,,,20190325075854,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAxMTcsMjMxMToyMDE3NSwyMzA0OjY3LDIzMDU6MzcyMCwyMzA2OjEwMDEw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzczMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325080354,170,-278,71,3747,3909,3900,,13,11,35800,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,2,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,24,0,,0,1,1,1553472280742,0,30,0,,,,2,,,20190325080354,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY4LDIzMDM6MjA5MTcsMjMxMToxODQ2MCwyMzA0OjY0LDIzMDU6Mzc0MCwyMzA2Ojk3MDA=|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6Mzc1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325074954,6,54,72,3745,3905,3897,,13,11,35770,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553471550655,0,0,0,,,,3,,,20190325074954,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjAwOTUsMjMxMToyMDczNSwyMzA0OjU0LDIzMDU6Mzc0MCwyMzA2OjEwMDMw|MjMwOToyLDIzMTA6NCwyMzAyOjQ5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6Mzc1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325075524,410,143,71,3730,3890,3881,,13,11,35780,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553471740737,0,10,0,,,,3,,,20190325075524,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjIzNzEsMjMxMToyMDE3NSwyMzA0OjYxLDIzMDU6MzcyMCwyMzA2OjEwMTMw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMzQsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6MzczMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325075554,246,14,71,3740,3899,3890,,13,11,35780,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,42,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553471779979,0,10,0,,,,3,,,20190325075554,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjEzOTEsMjMxMToyMDAwNSwyMzA0OjYyLDIzMDU6MzczMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6Mzc0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325180805,130,-7,61,3645,3801,3793,,21,20,36110,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,21,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,20,0,,0,1,1,1553509047494,0,340,0,,,,2,,,20190325180805,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjc5LDIzMDM6MjA3NTUsMjMxMToxOTkyMCwyMzA0Ojg2LDIzMDU6MzYzMCwyMzA2Ojk5OTA=|MjMwOToyLDIzMTA6NCwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325080624,144,-17,70,3735,3895,3886,,13,11,35800,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,24,0,,0,1,1,1553472457700,0,30,0,,,,2,,,20190325080624,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY1LDIzMDM6MjA4MzksMjMxMToxOTg3NSwyMzA0OjY2LDIzMDU6MzcyMCwyMzA2Ojk5ODA=|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzczMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325082024,98,36,70,3727,3886,3877,,13,11,35820,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,19,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1553473328730,0,50,0,,,,3,,,20190325082024,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjA1ODMsMjMxMToyMDE3NSwyMzA0OjY3LDIzMDU6MzcxMCwyMzA2OjEwMDQw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzcyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325082054,0,10,70,3727,3886,3878,,13,11,35820,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1553473333866,0,50,0,,,,3,,,20190325082054,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAwMDEsMjMxMToyMDA4MCwyMzA0OjY3LDIzMDU6MzcxMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzcyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
0a8de371ad684895bdc163c770eabbe2,20190325080024,0,10,71,3737,3898,3889,,13,11,35790,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553472112914,0,20,0,,,,3,,,20190325080024,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAzNSwyMzA0OjYzLDIzMDU6MzcyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6Mzc0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190325
