VID,TIME,2201,2614,2615,2613,2603,2606,2304,2609,2612,2202,2502,2503,2507,MESSAGETYPE,ISFILTER,2210,2912,2608,VTYPE,CTYPE,2607,2002,2604,2003,2605,2602,2601,2910,2911,2505,2209,2208,2103,2101,2102,2203,2504,2501,2901,2902,2903,2904,2801,2905,2906,2616,2907,2617,2908,2611,2808,2802,2804,2610,10002,10005,10003,10004,2909,2303,2305,2306,2301,2302,2001,2000,2004,2005,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2204,2205,2206,2207,2211,2212,3201,2213,2214,2307,2308,2309,2310,2311,2401,2402,2403,2404,2405,2406,2407,2408,2409,2410,2411,2412,2413,2506,7615,2618,2701,2702,3801,2803,2805,2806,2807,2809,2913,2914,2915,2916,2917,2918,2919,2930,2920,2921,2922,2923,2924,basePath
0a8de371ad684895bdc163c770eabbe2,20190328235222,0,-75,35,3507,3656,3652,,10,9,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1553788393471,1,37300,0,,,,1,,,20190328235222,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,35,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328224722,0,-76,29,3492,3641,3637,,9,8,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,8,0,,0,1,1,1553784475541,1,37300,0,,,,1,,,20190328224722,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,29,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328231322,0,-75,31,3500,3646,3643,,10,8,0,,,NA,REALTIME,,,0,11,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,4,0,,0,1,1,1553786055404,1,37300,0,,,,1,,,20190328231322,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,31,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328212652,0,-77,20,3470,3617,3612,,9,8,37300,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1553779673410,1,180,0,,,,1,,,20190328212652,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,20,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328213722,0,-77,21,3475,3622,3618,,9,8,37300,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,24,0,,0,1,1,1553780250288,1,180,0,,,,1,,,20190328213722,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,21,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328214922,0,-78,23,3480,3626,3623,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553780994550,1,37300,0,,,,1,,,20190328214922,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,23,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328220422,0,-79,24,3482,3631,3627,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1553781913025,1,37300,0,,,,1,,,20190328220422,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,24,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328221322,0,-80,25,3485,3633,3629,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553782435764,1,37300,0,,,,1,,,20190328221322,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,25,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328135715,345,254,16,3402,3551,3541,,11,10,37280,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,78,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553753145593,0,170,0,,,,3,,,20190328135715,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjIwMTYsMjMxMToyMDM2NSwyMzA0OjcxLDIzMDU6MzM5MCwyMzA2OjEwMjYw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMzEsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzQwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,16,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328232152,0,-75,32,3502,3648,3645,,10,8,0,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,4,0,,0,1,1,1553786540394,1,37300,0,,,,1,,,20190328232152,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,32,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328232652,0,-76,32,3502,3650,3646,,10,8,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,56,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1553786867214,1,37300,0,,,,1,,,20190328232652,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,32,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328225322,0,-75,29,3495,3642,3639,,9,8,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,8,0,,0,1,1,1553784852636,1,37300,0,,,,1,,,20190328225322,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,29,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328225352,0,-76,29,3495,3642,3639,,9,8,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,62,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,8,0,,0,1,1,1553784883439,1,37300,0,,,,1,,,20190328225352,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,29,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328223352,0,-77,27,3490,3637,3634,,9,8,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,18,0,,0,1,1,1553783664722,1,37300,0,,,,1,,,20190328223352,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,27,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328220452,0,-79,24,3485,3631,3627,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553781922254,1,37300,0,,,,1,,,20190328220452,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,24,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328081947,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553733497103,0,,,,,,,,,20190328081947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328233252,0,-75,33,3505,3651,3647,,10,8,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,4,0,,0,1,1,1553787221521,1,37300,0,,,,1,,,20190328233252,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,33,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328221152,0,-77,25,3485,3632,3629,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553782353528,1,37300,0,,,,1,,,20190328221152,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,25,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328230322,0,-75,30,3497,3644,3641,,9,8,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2630,,4,0,,0,1,1,1553785431107,1,37300,0,,,,1,,,20190328230322,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,30,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328084647,95,103,20,3435,3582,3576,,10,8,37160,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,89,12,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,4,0,,0,1,1,1553734028776,0,40,0,,,,3,,,20190328084647,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjA1NzcsMjMxMToyMDQ3MCwyMzA0OjY4LDIzMDU6MzQyMCwyMzA2OjEwMTEw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6MzQzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,20,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328235952,0,-75,35,3510,3657,3654,,10,9,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553788849376,1,0,0,,,,1,,,20190328235952,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,35,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328231922,0,-76,32,3500,3648,3644,,10,8,0,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,4,0,,0,1,1,1553786414277,1,37300,0,,,,1,,,20190328231922,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,32,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328233052,0,-76,33,3502,3650,3647,,10,8,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,4,0,,0,1,1,1553787084555,1,37300,0,,,,1,,,20190328233052,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,33,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328215452,0,-78,23,3482,3628,3624,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,24,0,,0,1,1,1553781325162,1,37300,0,,,,1,,,20190328215452,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,23,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328222252,0,-77,26,3487,3635,3632,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,24,0,,0,1,1,1553783023712,1,37300,0,,,,1,,,20190328222252,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,26,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328221752,0,-77,26,3487,3634,3631,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553782703613,1,37300,0,,,,1,,,20190328221752,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,26,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328232222,0,-76,32,3502,3649,3645,,10,8,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,4,0,,0,1,1,1553786597701,1,37300,0,,,,1,,,20190328232222,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,32,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328231822,0,-76,32,3500,3647,3644,,10,8,0,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,4,0,,0,1,1,1553786354703,1,37300,0,,,,1,,,20190328231822,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,32,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328211822,0,-77,19,3465,3613,3607,,9,8,37300,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553779581968,,180,0,,,,1,,,20190328211822,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,19,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328222422,0,-78,26,3490,3636,3632,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553783139626,1,37300,0,,,,1,,,20190328222422,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,26,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328222452,0,-78,26,3490,3636,3632,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,56,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553783141691,1,37300,0,,,,1,,,20190328222452,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,26,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328135145,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553753007999,0,,,,,,,,,20190328135145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328082247,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553733567002,0,,,,,,,,,20190328082247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328233552,0,-75,33,3505,3651,3648,,10,8,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,4,0,,0,1,1,1553787391617,1,37300,0,,,,1,,,20190328233552,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,33,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328083717,205,-520,21,3490,3639,3632,,9,8,37130,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,2,42,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,24,0,,0,1,1,1553733730481,0,10,0,,,,2,,,20190328083717,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY2LDIzMDM6MjEyMTgsMjMxMToxODYxMCwyMzA0OjYzLDIzMDU6MzQ3MCwyMzA2Ojk2MDA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ5LDIzMDM6MjAwMTgsMjMxMToyMDAwMCwyMzA0OjQ3LDIzMDU6MzQ4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,21,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328235022,0,-75,35,3507,3655,3652,,10,9,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553788276563,1,37300,0,,,,1,,,20190328235022,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,35,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328084217,374,262,21,3422,3569,3562,,10,8,37150,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2632,,24,0,,0,1,1,1553733857969,0,30,0,,,,3,,,20190328084217,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjIxNzIsMjMxMToyMDM1MCwyMzA0OjY2LDIzMDU6MzQxMCwyMzA2OjEwMjcw|MjMwOToyLDIzMTA6MSwyMzAyOjUyLDIzMDM6MjAwNjcsMjMxMToyMDAwMCwyMzA0OjQ5LDIzMDU6MzQyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,21,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328235522,0,-76,35,3510,3656,3653,,10,9,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553788575465,1,37300,0,,,,1,,,20190328235522,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,35,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328213822,0,-77,21,3477,3623,3618,,9,8,37300,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553780319159,1,180,0,,,,1,,,20190328213822,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,21,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328214522,0,-79,22,3477,3625,3621,,9,8,37300,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553780737951,1,180,0,,,,1,,,20190328214522,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,22,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328215852,0,-79,24,3482,3629,3626,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553781587820,1,37300,0,,,,1,,,20190328215852,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,24,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328223022,0,-76,27,3490,3637,3633,,9,8,0,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553783450526,1,37300,0,,,,1,,,20190328223022,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,27,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328223722,0,-76,28,3492,3638,3635,,9,8,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,18,0,,0,1,1,1553783879017,1,37300,0,,,,1,,,20190328223722,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,28,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328224652,0,-77,29,3492,3640,3637,,9,8,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,8,0,,0,1,1,1553784447912,1,37300,0,,,,1,,,20190328224652,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,29,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328230422,0,-77,30,3497,3644,3641,,9,8,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,4,0,,0,1,1,1553785517172,1,37300,0,,,,1,,,20190328230422,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,30,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328082317,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553733576308,0,,,,,,,,,20190328082317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328233622,0,-75,33,3505,3652,3648,,10,8,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,4,0,,0,1,1,1553787433571,1,37300,0,,,,1,,,20190328233622,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,33,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328225652,0,-77,30,3495,3643,3639,,9,8,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,4,0,,0,1,1,1553785063591,1,37300,0,,,,1,,,20190328225652,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,30,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328225822,0,-76,30,3495,3643,3640,,9,8,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1553785152855,1,37300,0,,,,1,,,20190328225822,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,30,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a8de371ad684895bdc163c770eabbe2,20190328230152,0,-76,30,3497,3644,3640,,9,8,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,4,0,,0,1,1,1553785364531,1,37300,0,,,,1,,,20190328230152,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,30,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
